patientId,y,viewpos,p_clean,p_last_epoch,p_corners,p_zoom_in,p_shift,p_rotate,p_low_contr,p_bright,p_blur,p_lowres
8c7a4b51-4de0-4053-97eb-53d8ab09781d,0.0,AP,0.19375811517238617,0.19375811517238617,0.279598206281662,0.4189196527004242,0.38357776403427124,0.5185619592666626,0.7758948802947998,0.6377076506614685,0.5933775901794434,0.5712820291519165
8c7ec6f4-bacd-4ec6-863c-8f9efe630658,0.0,PA,0.11019971966743469,0.11019971966743469,0.11605266481637955,0.27573415637016296,0.05474931746721268,0.11739315837621689,0.10308899730443954,0.01905268244445324,0.24861375987529755,0.23530858755111694
8ca3384a-3b54-4b22-8c97-628d45a715ab,0.0,PA,0.027129143476486206,0.027129143476486206,0.019727887585759163,0.006025106646120548,0.0034739049151539803,0.052039362490177155,0.013246548362076283,0.005446131806820631,0.010623954236507416,0.014329819940030575
8cb4b33a-335e-4488-832f-4369941d4a6c,0.0,PA,0.0004922834923490882,0.0004922834923490882,0.0002776739129330963,0.005151944234967232,0.002437558490782976,0.0019663262646645308,0.0010154276387766004,0.0017963224090635777,0.004715383984148502,0.004193713888525963
8cb6fe1e-ed23-44af-9a1d-85fe2bdb106e,1.0,AP,0.9817754030227661,0.9817754030227661,0.9920316934585571,0.9294547438621521,0.8828258514404297,0.9624565839767456,0.9891300201416016,0.9742326736450195,0.4881860315799713,0.6836965680122375
8cb8c2bf-22a9-48a8-bbc6-5214070a60da,0.0,AP,0.5996941924095154,0.5996941924095154,0.6654502749443054,0.808563768863678,0.4045894145965576,0.7627224922180176,0.7162309288978577,0.43129196763038635,0.8307172060012817,0.8373574018478394
8ccc88f0-d99a-4a69-bd80-0a1dc8b48258,0.0,PA,0.0012927050702273846,0.0012927050702273846,0.0008991848444566131,0.04507514834403992,0.0013777510030195117,0.0036866238806396723,0.0012258632341399789,0.0024460877757519484,0.002708940301090479,0.0029280385933816433
8cd0ae94-29a7-4c44-a95d-ac1415018644,1.0,PA,0.14435303211212158,0.14435303211212158,0.12287486344575882,0.843938946723938,0.09052670747041702,0.06342178583145142,0.0889396145939827,0.7190513014793396,0.003624147968366742,0.006414362229406834
8cd0b312-ea6b-43c6-b637-ccba125ee5cd,1.0,AP,0.9722822308540344,0.9722822308540344,0.9704049229621887,0.9349706172943115,0.957839846611023,0.9119293093681335,0.9691058397293091,0.9816673994064331,0.8665530681610107,0.8767234683036804
8cd48e4a-d37f-4aed-b8b1-39d6e699970a,0.0,PA,0.7833342552185059,0.7833342552185059,0.8142370581626892,0.38522425293922424,0.6100497841835022,0.5534816384315491,0.6932343244552612,0.7134955525398254,0.41349679231643677,0.4516901969909668
8ce38d07-8569-41dd-beb9-40d9afc3f2cc,0.0,PA,0.00031791633227840066,0.00031791633227840066,0.0005660220049321651,0.00010201949044130743,0.001135840080678463,0.0011584440944716334,0.0006733267800882459,6.43541497993283e-05,0.0005841972888447344,0.0005476797232404351
8cf63742-b23b-43e9-8834-ec72713cb33f,0.0,PA,0.0067747971042990685,0.0067747971042990685,0.00762677937746048,0.0014743488281965256,0.03980150446295738,0.024692142382264137,0.013930326327681541,0.001354913809336722,0.03937598690390587,0.04709687456488609
8cfcc69b-d659-4888-8551-790891d8568e,0.0,PA,0.0009171707788482308,0.0009171707788482308,0.0024269535206258297,0.000364051345968619,0.005593096371740103,0.0012667524861171842,0.005414792336523533,0.0017032036557793617,0.04763904958963394,0.13367925584316254
8d091d33-6dfc-431e-b459-995016771709,0.0,PA,0.0008947288151830435,0.0008947288151830435,0.0042249239049851894,0.005976513493806124,0.0017949232133105397,0.0024524915497750044,0.0009114723652601242,0.015948306769132614,0.005735117010772228,0.004852510988712311
8d0ae735-1723-4098-83b8-123f86eafbd9,0.0,PA,0.5725195407867432,0.5725195407867432,0.8450930118560791,0.41596078872680664,0.5597274303436279,0.328631192445755,0.5634610056877136,0.11484682559967041,0.8235227465629578,0.8830537796020508
8d1a4fe3-329f-4eea-a5b7-953d617a74fa,1.0,PA,0.9678360819816589,0.9678360819816589,0.9749507904052734,0.9845729470252991,0.9845511317253113,0.9250285029411316,0.9844695329666138,0.7155662775039673,0.3740909695625305,0.3615948259830475
8d420869-5632-4a1d-9b75-c913472148bf,0.0,AP,0.005105662625283003,0.005105662625283003,0.012702055275440216,0.004061083309352398,0.006386438850313425,0.004700970835983753,0.023781653493642807,0.003946666605770588,0.17122091352939606,0.2145596742630005
8d469ff7-e46f-4102-9e95-fdd63753b34c,1.0,AP,0.8275996446609497,0.8275996446609497,0.8391910791397095,0.7404012680053711,0.8250011801719666,0.7444301843643188,0.8498402237892151,0.8412562012672424,0.880894124507904,0.8866769671440125
8d4da897-7d1c-4d08-a5f4-f99092face76,1.0,AP,0.027572523802518845,0.027572523802518845,0.044599417597055435,0.037730906158685684,0.24278707802295685,0.13652369379997253,0.06544008105993271,0.011865150183439255,0.026295499876141548,0.0187514778226614
8d5a8a50-a29f-4226-958d-f9e5bc27ff40,0.0,PA,0.00015659548807889223,0.00015659548807889223,0.0003171336429659277,0.000137306225951761,0.0006576902233064175,0.001203085295855999,0.0005121941212564707,0.0019046582747250795,0.0006196977337822318,0.0007890386623330414
8d7a4925-c838-449c-bb08-8e7699322366,0.0,PA,0.0007854860741645098,0.0007854860741645098,0.0006317711668089032,0.0068612294271588326,0.004833386279642582,0.0010346638737246394,0.0019331804942339659,0.0019364916952326894,0.009171243757009506,0.01017521508038044
8d8f6fdd-ea73-42b8-bbda-a9f0bb76bb9e,0.0,PA,0.1318516731262207,0.1318516731262207,0.2165699601173401,0.12366349250078201,0.23654966056346893,0.31036558747291565,0.22817572951316833,0.2722984254360199,0.1356753259897232,0.12570618093013763
8d9114b8-00b1-4d7d-a311-e672c834e08c,0.0,AP,0.21738889813423157,0.21738889813423157,0.22590988874435425,0.13669802248477936,0.14323878288269043,0.21738889813423157,0.22437649965286255,0.15893757343292236,0.17857210338115692,0.172767773270607
8d988945-b52e-4d34-a06c-2e042337476f,0.0,PA,0.0569770485162735,0.0569770485162735,0.03950262442231178,0.3132830858230591,0.2777574956417084,0.3137751817703247,0.25646641850471497,0.042710695415735245,0.09311674535274506,0.1203237920999527
8da4b592-16cd-4e51-98d1-66217d84fcab,0.0,PA,0.022313127294182777,0.022313127294182777,0.042871568351984024,0.008531150408089161,0.004150938242673874,0.010617611929774284,0.06153599172830582,0.052095431834459305,0.042285773903131485,0.05149872601032257
8dac50e2-b384-42f6-b05f-80347f7d30a9,1.0,AP,0.8661630153656006,0.8661630153656006,0.9300491213798523,0.8694239258766174,0.8679785132408142,0.8902133107185364,0.9201728701591492,0.9089219570159912,0.7824921607971191,0.8062119483947754
8dad1a61-dbab-4f1b-a71f-a0a9237b0e2a,0.0,PA,0.3348759710788727,0.3348759710788727,0.4574577510356903,0.45944663882255554,0.5114778280258179,0.3405103385448456,0.29925402998924255,0.32025304436683655,0.23051771521568298,0.26871296763420105
8dbe2174-b173-4e56-be9c-a2a1c29c0919,1.0,AP,0.04641426354646683,0.04641426354646683,0.05475340411067009,0.16782216727733612,0.05855688452720642,0.16720719635486603,0.03661075979471207,0.041522812098264694,0.05768252909183502,0.05211111903190613
8dd1f921-b6ef-4a4a-b878-d20b1c5007f5,0.0,AP,0.22286354005336761,0.22286354005336761,0.3299030363559723,0.160026416182518,0.35275763273239136,0.21126052737236023,0.322454035282135,0.355793833732605,0.4213355779647827,0.3876357972621918
8ddf1a48-cd1b-4889-be34-b32cfdc2582c,0.0,AP,0.19629940390586853,0.19629940390586853,0.3151662051677704,0.2011561244726181,0.1373521089553833,0.1591942459344864,0.3054913878440857,0.18371573090553284,0.30727508664131165,0.32989591360092163
8dee40b1-4d3a-4d8b-853d-5651925b0ffa,1.0,AP,0.8930332660675049,0.8930332660675049,0.8867719173431396,0.825188159942627,0.871576189994812,0.8240956664085388,0.8181464076042175,0.9115214347839355,0.73035728931427,0.7733311653137207
8df1e7b5-03d8-41aa-8bfd-4b68c13b8277,0.0,PA,0.08215450495481491,0.08215450495481491,0.22586151957511902,0.20006200671195984,0.04874797910451889,0.22324641048908234,0.2684570848941803,0.025277025997638702,0.23547782003879547,0.2705547511577606
8e09afee-7a2c-4a53-84ed-ed2dad8d02be,1.0,AP,0.11231425404548645,0.11231425404548645,0.13589216768741608,0.10393676906824112,0.2192492038011551,0.1571289300918579,0.19927652180194855,0.1335117667913437,0.11329871416091919,0.12958061695098877
8e148972-a43e-4717-b1d3-d3ecdce24f65,0.0,PA,0.005198015831410885,0.005198015831410885,0.0034547189716249704,0.06122193485498428,0.011293012648820877,0.005198015831410885,0.01410619169473648,0.007065983954817057,0.060650888830423355,0.05564088746905327
8e19bbae-f2e3-4e16-bea1-cae6a3810350,0.0,AP,0.07632030546665192,0.07632030546665192,0.07150039076805115,0.05696342885494232,0.06022239103913307,0.12208361178636551,0.07806981354951859,0.08210370689630508,0.23351708054542542,0.2037610113620758
8e2e1f25-fd26-433f-a7de-ef7e38b858b3,0.0,PA,0.5946663618087769,0.5946663618087769,0.49596118927001953,0.04952924698591232,0.42851877212524414,0.5836711525917053,0.5988260507583618,0.7650225162506104,0.614728569984436,0.6222066879272461
8e3b4193-6de6-4af0-a558-b573e1b84ca4,0.0,PA,0.15615105628967285,0.15615105628967285,0.16183792054653168,0.19950509071350098,0.23605789244174957,0.1549491137266159,0.06428766250610352,0.14092595875263214,0.7139021158218384,0.7825182676315308
8e60fc33-340a-4f54-a8eb-eabf94df6dc4,0.0,PA,0.014340991154313087,0.014340991154313087,0.009386541321873665,0.031660422682762146,0.06064688414335251,0.04567338526248932,0.010783501900732517,0.006054768804460764,0.13501520454883575,0.11365989595651627
8e6720ce-43ec-4ad7-aa0e-e2e2a4d3a327,0.0,AP,0.03574708104133606,0.03574708104133606,0.03991861268877983,0.049253229051828384,0.025016026571393013,0.09403577446937561,0.02930602990090847,0.03027399443089962,0.06345424801111221,0.06220628321170807
8e6ab6c7-99f4-44b3-82a0-91ca0b07556a,0.0,PA,0.0009779861429706216,0.0009779861429706216,0.002271308097988367,0.004785958211869001,0.0020668276119977236,0.0024755862541496754,0.002336642472073436,0.0014513615751639009,0.012678612023591995,0.011617162264883518
8e6c607c-ee26-4c7e-a2ad-d721806044f7,0.0,AP,0.6196489334106445,0.6196489334106445,0.5814517736434937,0.5960965156555176,0.5294294953346252,0.6303101778030396,0.5793322920799255,0.7123154997825623,0.5946256518363953,0.5602225661277771
8e9f4bf8-b008-4ee5-9b48-e5bbbd06125e,0.0,PA,0.0030991300009191036,0.0030991300009191036,0.0029745798092335463,0.0007655808003619313,0.002335808938369155,0.0031455201096832752,0.001433186698704958,0.00875245500355959,0.0038150716572999954,0.0031319602858275175
8ea0b3be-7700-4696-9f85-bb5ec573586f,0.0,PA,0.00151415157597512,0.00151415157597512,0.0010881833732128143,0.007669887039810419,0.005460305139422417,0.006033136509358883,0.0013103734236210585,0.0012057938147336245,0.007767686154693365,0.006967619527131319
8eb51db4-ac8d-4a83-b071-53fce028dd27,1.0,AP,0.8952979445457458,0.8952979445457458,0.8652580976486206,0.41006314754486084,0.6370549201965332,0.6750560402870178,0.9004581570625305,0.9183571934700012,0.7001965045928955,0.6332671046257019
8ec9099c-705e-4197-9e6f-b1a9a51b5ae8,0.0,PA,0.008509321138262749,0.008509321138262749,0.010318303480744362,0.006266285665333271,0.04997757822275162,0.0462355799973011,0.004840257111936808,0.18122275173664093,0.04068750888109207,0.03611206263303757
8ecf57a1-3117-4baf-851b-9919d9873860,0.0,AP,0.20776021480560303,0.20776021480560303,0.29475924372673035,0.5137310028076172,0.4059355556964874,0.2310486137866974,0.28291061520576477,0.14177632331848145,0.09101292490959167,0.10841824114322662
8eeec5b7-c69f-4299-900a-a10668cc1efe,0.0,PA,0.07983296364545822,0.07983296364545822,0.10085821896791458,0.4140574336051941,0.28983092308044434,0.10658503323793411,0.22589804232120514,0.0449533686041832,0.029756348580121994,0.03556608408689499
8eef29e3-b9de-4c4f-b1f5-efb9fe7b349a,1.0,AP,0.9796267151832581,0.9796267151832581,0.9887218475341797,0.9451496005058289,0.958180844783783,0.7314777374267578,0.9889349341392517,0.946957528591156,0.10983186215162277,0.14525777101516724
8ef2ab87-f997-405c-8ccf-b32c7efaccff,0.0,PA,0.015126795507967472,0.015126795507967472,0.027728576213121414,0.008749126456677914,0.015391570515930653,0.007638413924723864,0.02384265698492527,0.012607037089765072,0.07044266909360886,0.05024849250912666
8f03d98b-553c-4fb4-b1e3-ea86a8e2c92d,1.0,AP,0.9776111245155334,0.9776111245155334,0.9909829497337341,0.9866113662719727,0.948876678943634,0.976014256477356,0.9888773560523987,0.9727067351341248,0.6117062568664551,0.6775580048561096
8f051686-81e6-458c-ae00-aa58938748e2,0.0,AP,0.36913859844207764,0.36913859844207764,0.43989261984825134,0.5721657276153564,0.302646666765213,0.38242635130882263,0.28691422939300537,0.27760210633277893,0.3284119963645935,0.34644004702568054
8f0cb84c-a73f-4f77-8ebb-929e961f5585,0.0,PA,0.00047583295963704586,0.00047583295963704586,0.002047525951638818,0.00020258533186279237,0.0014849032741039991,0.001301489071920514,0.0021050574723631144,0.0007258413825184107,0.0019100430654361844,0.0020863984245806932
8f24585e-1f1e-439b-85b2-e1326f99de8c,0.0,AP,0.6730861663818359,0.6730861663818359,0.8240417838096619,0.42624321579933167,0.46802768111228943,0.5999575853347778,0.6113940477371216,0.5786378383636475,0.38179418444633484,0.4388861358165741
8f34b24c-0ee6-4588-b45a-0eeff6ac325d,0.0,AP,0.49300166964530945,0.49300166964530945,0.4923204183578491,0.4276215732097626,0.4978542923927307,0.618683397769928,0.5966254472732544,0.4828585088253021,0.5487635135650635,0.5379732847213745
8f367106-9b21-4df4-a4b8-968a2f9a6d7a,0.0,PA,0.002395300194621086,0.002395300194621086,0.0028252694755792618,0.008574234321713448,0.003582571865990758,0.1120951920747757,0.010234161280095577,0.00012120333849452436,0.29244884848594666,0.2850996255874634
8f3fd3ca-0c18-473d-8cb0-0ddcab8e5deb,0.0,AP,0.1600181758403778,0.1600181758403778,0.29271379113197327,0.14742732048034668,0.07471879571676254,0.15940241515636444,0.15297795832157135,0.219282865524292,0.2102225124835968,0.19684311747550964
8f486c13-cd02-4c32-8b23-8c492cc27cfd,0.0,PA,0.00039713334990665317,0.00039713334990665317,0.0003247589629609138,0.006897368468344212,0.0006196637405082583,0.0024049028288573027,0.0006010793731547892,0.0020289302337914705,0.011851211078464985,0.01693408377468586
8f6f2e89-2b9f-40b3-974d-dbbc0f820286,0.0,AP,0.1317296028137207,0.1317296028137207,0.146137997508049,0.1454763114452362,0.18247361481189728,0.5074174404144287,0.1165463849902153,0.1537633240222931,0.2978692054748535,0.33630430698394775
8f755ed6-51c4-4af7-8130-10a3c76a1ab8,0.0,PA,0.0011313228169456124,0.0011313228169456124,0.0011356922332197428,0.000263011985225603,0.0013825896894559264,0.0010830227984115481,0.0024410022888332605,0.0024574969429522753,0.010511812753975391,0.011483019217848778
8f89b7ec-e9c0-4a68-b097-d77a362b83be,0.0,AP,0.03466217964887619,0.03466217964887619,0.05757470428943634,0.019899215549230576,0.021877367049455643,0.044374044984579086,0.022380970418453217,0.058457713574171066,0.05124766007065773,0.061040930449962616
8f9533fe-5023-4513-8f54-278870140978,0.0,AP,0.03638540208339691,0.03638540208339691,0.039034806191921234,0.028593607246875763,0.01701047085225582,0.0229132492095232,0.019441496580839157,0.018481476232409477,0.06371330469846725,0.05344149470329285
8f96a328-72fe-4c24-a57f-be79315acddf,1.0,AP,0.9326941967010498,0.9326941967010498,0.9227583408355713,0.9292871952056885,0.95973140001297,0.9180053472518921,0.9609519839286804,0.9386009573936462,0.8448688387870789,0.8615173101425171
8f9bfc6d-dc1f-495f-b00a-91055613d458,0.0,PA,0.005174594931304455,0.005174594931304455,0.01537311915308237,0.0050943391397595406,0.0031288969330489635,0.008301714435219765,0.009377771057188511,0.016706759110093117,0.006393325515091419,0.006797624286264181
8fa0207f-cc3c-43fb-9a1c-a0475f77e680,0.0,PA,0.0006838166736997664,0.0006838166736997664,0.0016962738009169698,0.0016682561254128814,0.00036578872823156416,0.0003316241200082004,0.0003221557417418808,0.0008179104188457131,0.0017535933293402195,0.001455397461540997
8fac10c1-1b23-447b-9169-ea50cae270c2,1.0,PA,0.9924935698509216,0.9924935698509216,0.9927047491073608,0.9925285577774048,0.9940131306648254,0.9828335046768188,0.9950993657112122,0.991827130317688,0.9666378498077393,0.9737446904182434
8fac79af-3246-404c-a493-32dc42903900,0.0,AP,0.09586577117443085,0.09586577117443085,0.1524329036474228,0.13705697655677795,0.24507561326026917,0.147869274020195,0.07527348399162292,0.0862654596567154,0.4726303815841675,0.4838365912437439
8fcc1e9b-4ee2-4251-ac82-d9ec7dd1869a,0.0,PA,0.012995416298508644,0.012995416298508644,0.010888900607824326,0.023448744788765907,0.008789814077317715,0.01749914325773716,0.021072810515761375,0.043370045721530914,0.08712302148342133,0.08518879115581512
8fcc8924-2d88-4a23-8c54-ed6c889a5b6f,0.0,PA,0.3297787606716156,0.3297787606716156,0.25286388397216797,0.24633599817752838,0.2798672914505005,0.15231378376483917,0.5598903894424438,0.7726104259490967,0.43656641244888306,0.4675147533416748
8fd11189-db18-4583-92a9-4f7885a0ae9c,0.0,PA,0.006783741060644388,0.006783741060644388,0.011235668323934078,0.002395712537690997,0.0011369114508852363,0.0022119872737675905,0.014550463296473026,0.001163882203400135,0.046710867434740067,0.05502647906541824
8fd19393-b0d1-45eb-aba4-11519def129a,0.0,PA,0.001112133264541626,0.001112133264541626,0.0021673403680324554,0.002008388750255108,0.0001884796511149034,0.005959815811365843,0.024451564997434616,0.003053866559639573,0.005140313878655434,0.006121339276432991
8fe3df6a-c79e-4660-b9a8-5dbe0c8922b6,0.0,PA,0.09738222509622574,0.09738222509622574,0.14143890142440796,0.05273282155394554,0.4379555583000183,0.3816975951194763,0.400622695684433,0.13964703679084778,0.37894418835639954,0.41014111042022705
8fe8e95c-46a1-4ee2-a2d6-2174c6ec50cf,1.0,AP,0.8650639057159424,0.8650639057159424,0.9181105494499207,0.9569079279899597,0.8343064785003662,0.8674602508544922,0.9483940601348877,0.8805890083312988,0.4898131191730499,0.536883533000946
8ff87cac-448a-43d3-a31e-933bc5b0a120,0.0,AP,0.03977843374013901,0.03977843374013901,0.05934370681643486,0.12773190438747406,0.066311776638031,0.048273831605911255,0.07338115572929382,0.044573426246643066,0.09327848255634308,0.08278727531433105
